user_id,book_id,rating,predict
12014,1591,5,5.71412563098562
12014,1629,5,5.590476775204846
12014,1784,3,5.417899819275788
12014,1896,3,4.85703306637234
12014,1937,5,3.912775284946138
12014,1984,5,8.635570867033037
12014,1996,4,6.171164431382932
12014,2125,4,5.749706467272096
12014,2136,3,5.400473719451125
12014,2230,4,5.046643228920575
12014,2311,4,5.173778619564291
12014,2361,4,3.7088754824311847
12014,2523,3,4.257385815044619
12014,2648,5,5.780279715483074
12014,2821,4,5.008448123266376
12014,3047,3,6.120562671494992
12014,3056,5,4.630551085937916
12014,7037,3,9.177774968061067
12014,7833,4,8.416480921042357
12014,8888,3,3.2154293358506933
