user_id,book_id,rating,predict
22013,1335,4,1.4192081869060664
22013,1412,4,7.829786583728587
22013,1429,4,7.149805111163307
22013,1674,3,0.5559540985459033
22013,1731,4,3.8707042701172436
22013,1857,3,3.543518852309328
22013,1863,3,3.380369749924705
22013,2084,4,1.4484131671489173
22013,2119,4,3.8768739868085715
22013,2160,4,5.102118847692361
22013,2269,4,5.203374715051616
22013,2285,4,3.26422176018127
22013,5521,4,-0.9019202261877584
22013,5671,4,1.6020741289942322
22013,7932,4,6.136361616091506
22013,8101,4,6.143371583499221
22013,9082,5,5.565210101840327
22013,9216,5,2.918040947186472
22013,9234,4,2.6378649841744424
22013,9330,5,2.8621728007097222
22013,9371,4,3.4260129641230574
