user_id,book_id,rating,predict
11999,9,3,2.0131694795337403
11999,16,3,2.5571882355628004
11999,18,3,3.9433560125574365
11999,21,3,3.97275837319562
11999,23,3,3.7991318489065997
11999,24,3,4.932258852585163
11999,25,3,4.723081922548803
11999,27,3,4.3269179611611985
11999,33,2,4.505426595970864
11999,37,3,3.6546727014461133
11999,40,2,2.9368785108241697
11999,42,3,4.404673217038284
11999,44,2,3.4216765354825833
11999,45,3,4.010213754216606
11999,49,3,4.23287869264108
11999,52,3,4.772546968598197
11999,56,3,5.966660954082031
11999,59,3,5.247510874906897
11999,63,2,5.364463326303008
11999,67,4,6.580593038071135
11999,72,3,6.3123530912577674
11999,75,3,5.912811699196192
11999,80,3,6.332257822303459
11999,86,3,6.81958895735829
11999,90,3,6.719622031153942
11999,93,3,7.166964270653299
11999,94,3,6.220364124195623
11999,100,2,7.10867591333593
11999,619,4,3.023076923076923
11999,992,3,3.023076923076923
11999,1055,3,3.023076923076923
11999,1160,4,3.023076923076923
11999,1485,2,3.023076923076923
11999,1620,3,-0.9750826106348569
11999,1676,3,1.2331199537351853
11999,2240,4,0.20311147812249075
11999,2284,3,4.779314177785154
11999,2324,3,0.49877879954629867
11999,2440,2,3.4581316278571452
11999,2445,3,-0.529652175947263
11999,2559,3,2.1955270601767296
11999,2643,3,4.362551213978506
11999,2931,3,2.899485283897631
11999,2950,3,3.4648299787150636
11999,3079,3,3.922896874350614
11999,3234,3,2.13788263815297
11999,3417,3,5.475752013524953
11999,3613,3,3.931474026444214
11999,3638,5,3.1020744914795366
11999,4016,3,1.6647893173766375
11999,4162,4,5.9980514882818134
11999,4487,3,5.578590706118172
11999,4561,4,6.271991498774772
11999,6382,4,3.3660035108840938
11999,6454,3,5.28948832839925
11999,6633,2,2.8254958818708835
11999,7647,4,-1.4609186029598344
