user_id,book_id,rating,predict
10297,448,3,3.3978494623655915
10297,568,2,3.3978494623655915
10297,708,3,3.3978494623655915
10297,719,4,3.3978494623655915
10297,897,3,3.3978494623655915
10297,974,4,-0.602140836363418
10297,1113,3,6.397781174602263
10297,1160,3,7.397828387179059
10297,1384,4,-0.6021466408324883
10297,1727,3,1.976710642420384
10297,1887,3,-1.423030749215751
10297,1996,3,-0.08924418329274753
10297,2210,4,6.317969218482981
10297,2259,3,6.438480396056672
10297,2466,2,3.467035569570339
10297,2481,3,3.234572234484582
10297,2517,3,5.754013340945967
10297,2637,5,5.57328295472664
10297,2798,3,5.164110566460376
10297,2903,5,5.790423054492582
10297,2960,3,6.232642339143566
10297,3027,3,3.012421183373893
10297,3127,5,3.5954220135456865
10297,3128,3,2.487822768914665
10297,3256,3,3.585998595484979
10297,3358,5,6.541701028837554
10297,3628,5,6.991198895985809
10297,3794,3,1.1540222259775774
10297,4071,4,5.397848471627357
10297,4160,3,7.397846029124817
10297,4443,3,4.797033201477048
10297,4622,2,5.4350472732493635
10297,4906,3,5.350586829204252
10297,5192,3,3.7669969740435922
10297,5446,3,4.100519043435831
10297,6334,3,5.338304959791903
10297,6390,3,3.6233855625667224
10297,6590,4,7.521349627861781
10297,6924,3,4.346739435018057
10297,8906,3,6.7822049298327975
10297,9313,3,7.92159696423351
