user_id,book_id,rating,predict
15468,1113,5,8.69780239900035
15468,1314,5,6.451933310541568
15468,1725,5,1.5124920616756352
15468,1955,5,4.832983383856754
15468,1973,5,5.436965324684374
15468,2242,5,4.030398796155652
15468,2304,5,4.637971358535881
15468,2342,5,3.8939882866185855
15468,2508,5,6.013940325252804
15468,4777,5,4.354325091504599
15468,5119,5,4.918367346938775
15468,5336,5,8.918332583179119
15468,5369,5,4.918367346938775
15468,5704,5,1.0666880677297383
15468,6007,5,8.600310105098746
15468,7151,5,7.918355359975455
15468,8163,5,7.308574982533264
15468,8523,1,2.9541350871635466
15468,8632,5,3.9183731366434094
15468,9195,5,4.176259834378268
15468,9317,5,2.231703827523957
