user_id,book_id,rating,predict
32058,752,4,-0.12831666762152416
32058,1259,4,8.264148328160347
32058,1304,4,4.264150943396227
32058,1350,4,9.264149504324319
32058,1363,4,4.264150943396227
32058,1394,4,4.264150943396227
32058,1450,4,-0.7036260679342092
32058,1602,4,-0.7234920176627941
32058,1630,4,-0.6944811963809139
32058,1690,4,0.31379689067426053
32058,1693,4,9.264148669938535
32058,1862,4,4.122474987049539
32058,1880,4,4.683923737666343
32058,2081,4,2.436090727415251
32058,2101,5,2.2822351760352078
32058,2102,5,6.209178113502027
32058,2154,4,2.663929123246345
32058,2167,5,1.064651043672232
32058,2219,4,3.625364990898629
32058,2239,4,5.075833648267723
32058,2385,4,4.0696637026053315
32058,2399,4,3.527818468154114
32058,2416,4,5.003597050019257
32058,2458,4,2.5265296435760956
32058,2461,4,2.976818647169905
32058,2487,5,6.475948481102325
32058,2629,4,1.4876504666559431
32058,2640,4,5.062855211311148
32058,2645,4,3.623039341052125
32058,2654,4,3.7974178535956655
32058,2721,4,4.61529448838316
32058,2808,4,4.752388642693487
32058,2833,5,4.321836993395679
32058,2947,4,7.017561447658976
32058,2969,4,2.4971681451897147
32058,2977,4,5.827781226711606
32058,2978,5,5.503247617262061
32058,3096,4,4.410788295355661
32058,3188,4,6.7876478765898085
32058,3309,4,4.01878519190011
32058,3393,4,7.403499527507282
32058,3478,4,7.052755220293122
32058,3482,3,4.66850716795911
32058,3489,4,3.5423114634922737
32058,3500,4,7.516129490478501
32058,3521,4,3.653235772675751
