user_id,book_id,rating,predict
46102,505,2,3.7837837837837838
46102,655,2,6.783755478698934
46102,1106,4,6.783773327193781
46102,1175,3,4.445152177923682
46102,1388,3,6.783780482484552
46102,1738,4,7.393448622006629
46102,1791,4,2.600251394029168
46102,1937,4,5.631959267553707
46102,2101,4,5.117099034167801
46102,2289,4,3.0995555078467096
46102,2312,3,3.2737220968382656
46102,2564,3,4.655743088178811
46102,2573,2,2.497414292158326
46102,2954,5,4.883752538671676
46102,2985,4,2.9670003189241023
46102,2992,5,2.8091794803606334
46102,3063,5,4.127937535016885
46102,3348,4,3.6481440094619213
46102,3390,3,4.182622652711672
46102,3613,5,4.768693899671864
46102,3628,5,6.201949360882182
46102,3765,3,5.633497845375294
46102,3790,3,3.8915072253974685
46102,3795,4,7.032181332030406
46102,3826,5,6.23234732806327
46102,4112,2,3.723216472163478
46102,4138,3,4.683817314537007
46102,4188,3,3.9749214450714785
46102,4233,3,4.46792081885296
46102,4476,2,4.648648244289397
46102,4525,3,4.412704947800143
46102,4567,3,5.28254977390579
