user_id,book_id,rating,predict
53145,647,1,0.9902144030865685
53145,777,3,3.791208791208791
53145,907,5,0.1400794177938547
53145,955,3,1.791210254967444
53145,1044,5,4.565618911857582
53145,1063,3,1.7641584049957681
53145,1111,5,4.3061803020478795
53145,1417,5,5.260774719633426
53145,1430,5,5.320196755269047
53145,1711,5,4.308624642520372
53145,1717,5,3.9802449508540674
53145,1735,5,4.555247833364631
53145,1857,5,6.696014986085739
53145,1871,5,6.791204803476459
53145,1884,5,4.894336552358801
53145,2069,3,3.9484173325682472
53145,2075,3,4.012799182297669
53145,2158,3,1.4112571950845978
53145,2168,5,3.240574790756283
53145,2209,3,3.454560715884073
53145,2297,3,6.491012494974942
53145,2343,3,5.022173607447245
53145,2361,3,4.668673068765044
53145,2484,2,3.6672916575360257
53145,2490,3,3.758336214951493
53145,2571,3,5.124991599422681
53145,2589,5,1.9507815616573632
53145,2802,5,5.16691047049536
53145,2858,5,1.3815753812042928
53145,2985,5,4.321156451135297
53145,2993,5,4.0769849867232
53145,3011,5,3.351243333821319
53145,3022,3,4.8394334031429045
53145,3037,5,3.2748006230507984
53145,3206,5,4.452884047069823
53145,3252,3,3.689385914535134
53145,3323,5,4.05135980660666
53145,3401,5,2.529111287959764
53145,3657,5,4.4315515027205254
