user_id,book_id,rating,predict
28559,392,5,-1.3409059292869125
28559,505,4,3.659090909090909
28559,787,3,2.6590915779745434
28559,1097,3,6.607897132071565
28559,1103,3,3.2685421379951047
28559,1115,5,0.4800416679666246
28559,1193,3,5.607655485493254
28559,1330,4,4.106507656405138
28559,1670,5,3.2001664841285935
28559,1701,3,2.3741732985735498
28559,1733,4,2.5790435397653386
28559,1734,3,5.326704933239504
28559,1839,5,1.3154185143042825
28559,1856,3,4.030420763726912
28559,2068,2,5.9767606350304225
28559,2115,4,6.800840683003402
28559,3273,5,0.7169650586550418
28559,7131,5,8.659084201108845
28559,7363,5,7.315677202948686
28559,9509,5,5.561367128551218
