user_id,book_id,rating,predict
12861,573,5,4.5546875
12861,1063,5,1.5546885964794397
12861,1102,5,0.5546910514209467
12861,1407,5,7.193997309692416
12861,1417,5,5.850678212476687
12861,1436,5,4.484716700156301
12861,1594,5,7.2704332186967715
12861,1840,5,4.944327505810634
12861,1945,5,7.173519395644425
12861,1984,5,0.2015356391102623
12861,2031,5,6.887075559839998
12861,2059,5,1.8142184687828395
12861,2212,4,5.092070094958383
12861,2261,5,4.945984755314496
12861,2317,5,4.454453233854352
12861,2347,5,3.9774428273812408
12861,2515,5,5.4427997364942655
12861,2568,3,5.103573849079207
12861,2746,5,4.173803467668596
12861,2773,2,2.405692865532088
12861,2830,5,2.961980010636982
12861,2835,5,5.770985720277185
12861,2849,3,3.6293941484597263
12861,2901,4,4.016499270088173
12861,2920,5,4.900787892813151
12861,2988,5,3.396598472010368
12861,3022,5,4.197899443869265
12861,3029,5,4.666224336820285
12861,3047,5,5.845059556941262
12861,3098,3,3.8950926361936036
12861,3108,5,4.0599490821837
12861,3112,4,3.394301413839041
12861,3167,5,6.891465366513957
12861,3190,5,5.763443610564269
12861,3214,5,5.729692222989052
12861,3215,5,5.760274675776125
12861,3274,5,6.857506998234483
12861,3277,4,5.7941815720613965
12861,3382,5,7.798210291758739
12861,3394,4,4.985224170958633
12861,3454,5,7.034259585572812
12861,3470,4,5.044774505306532
12861,3680,5,6.8952008303911505
12861,3786,5,5.728479808709658
12861,3808,5,2.905110782841331
12861,3824,5,5.0393754179901915
12861,3997,5,4.172512239351183
12861,4105,5,8.225102878034983
12861,4423,5,7.9051106188250735
12861,4556,5,8.573038424993632
12861,4757,5,8.348806027789244
12861,4797,5,7.59553110530743
12861,4813,4,7.053020474641768
12861,4959,5,8.860458952043759
12861,5007,5,7.045898086242072
