user_id,book_id,rating,predict
15522,299,3,3.8375
15522,548,4,4.837499658572725
15522,589,4,3.8375
15522,784,4,8.837478250193659
15522,973,3,3.556962290276982
15522,992,4,3.8375
15522,1097,3,4.741712999904478
15522,1152,4,7.579974871742273
15522,1168,4,8.837085726885336
15522,1193,4,4.750734142789095
15522,1279,4,5.811033672648199
15522,1303,5,7.837498613692691
15522,1369,4,3.6490410197547685
15522,1375,3,2.1343768315270077
15522,1440,4,1.5021545122533655
15522,1485,3,6.837499500203226
15522,1558,4,3.9182088933527974
15522,1579,3,3.3250500550178566
15522,1595,4,1.5023464895886
15522,1692,4,3.4077199106574647
15522,1875,4,2.1581300631626856
15522,2096,4,3.5545030928067383
15522,2163,4,3.9972009460181233
15522,2202,4,4.073239694085498
15522,2232,3,2.783095342271455
15522,2338,4,3.457955019947572
15522,2340,4,1.4338159379313788
15522,2704,3,2.500411843233265
15522,2731,3,4.178676650321029
15522,3100,4,3.9093959691254443
15522,3221,4,4.97388280564972
15522,3303,4,5.35842794428639
15522,3376,4,5.671616447170448
15522,3439,3,5.023926499546002
15522,3443,3,2.8940822454304564
