user_id,book_id,rating,predict
9322,1047,5,4.976320487253459
9322,1175,5,3.703222456652733
9322,1229,5,4.551020408163265
9322,1635,5,6.147156252975023
9322,1781,4,5.413038387875938
9322,1941,2,2.835112351494657
9322,1943,4,6.5626673108770675
9322,2007,5,5.9061392956345315
9322,2088,5,6.394221970486258
9322,2127,4,6.607970132533053
9322,2338,5,6.268814587692865
9322,2418,4,6.95489996005327
9322,2582,5,6.430665377458525
9322,5656,3,2.421496123431744
9322,6006,5,7.092143717443976
9322,7390,4,2.535177518249722
9322,7564,4,8.149721441645468
9322,8348,4,5.46951723863767
9322,9417,4,4.882020726745068
9322,9528,3,5.348294981165819
9322,9994,5,5.830781479756648
