user_id,book_id,rating,predict
22212,169,3,3.6941176470588237
22212,299,3,3.6941176470588237
22212,504,4,7.6941169027933105
22212,506,4,-0.30588043872596904
22212,622,3,5.69411689545665
22212,683,3,5.420029672185932
22212,821,3,0.8384524024318294
22212,940,3,6.817705255332447
22212,1062,4,3.0618528447528424
22212,1098,3,-1.1263821473592666
22212,1175,4,6.2034983823532635
22212,1241,4,4.263621103296639
22212,1436,3,6.3868159368820265
22212,1757,4,5.445348872307543
22212,2042,3,6.486087342992331
22212,2061,3,4.3937077804698
22212,2088,3,2.888157172927156
22212,2175,3,5.61773593862377
22212,2232,4,4.702143970314532
22212,2387,3,5.740278094329996
22212,2463,4,5.372428263879587
22212,2580,3,3.000374470755731
22212,2772,4,4.621975114166209
22212,2793,4,6.010410050415526
22212,2967,4,5.475981506894301
22212,2994,3,3.848518821164116
22212,3007,4,4.425684931906949
22212,3692,4,5.710076145045788
22212,3746,4,4.903020902985527
22212,4469,4,4.33004164206922
22212,4527,5,3.5002669269211775
22212,4596,4,5.838804909220411
22212,4759,3,4.950196434197726
22212,5079,3,6.501488587124866
22212,5270,3,3.838142752831533
22212,5328,4,5.4298518099153
22212,5447,5,3.8932764304936094
