user_id,book_id,rating,predict
41965,2868,1,3.1135590964073265
41965,3863,2,5.88150442108727
41965,4073,3,2.8706957649079476
41965,4450,2,4.47404524819045
41965,5172,3,3.229175727204837
41965,5272,2,4.81721595684769
41965,5854,3,3.502542004255982
41965,5856,1,2.8598187423114094
41965,6026,3,4.044608451164249
41965,6111,1,1.6853592958629833
41965,6303,3,2.982575394947801
41965,6343,2,2.13350903183857
41965,6365,3,3.530568211413411
41965,6415,3,1.0432857116847938
41965,6525,3,1.8272398672378032
41965,7185,3,3.442967796878499
41965,7303,3,2.7791135451525313
41965,7532,3,3.6683094896869433
41965,7674,1,2.160703619850005
41965,7801,2,1.4139067339258362
41965,8392,4,4.058318264639368
41965,8436,3,4.1584551857404914
