user_id,book_id,rating,predict
31503,659,5,4.488888888888889
31503,719,3,4.488888888888889
31503,956,3,0.7011462952517746
31503,1055,4,4.488888888888889
31503,1494,3,1.562825784136881
31503,1629,5,7.085312953183066
31503,1672,5,5.053229940902363
31503,1888,4,4.930405749287303
31503,1921,5,2.6914731831971617
31503,1939,5,5.282771029212031
31503,1984,4,3.4227272389682213
31503,2018,5,4.590354870165186
31503,2158,5,5.267523034773055
31503,2260,5,4.859723316482613
31503,2311,3,5.425600010624613
31503,2324,5,5.988967050731741
31503,2387,4,3.74589456959914
31503,2810,3,3.336265256302501
31503,7833,5,4.488888888888889
31503,8324,5,5.982396055844591
