user_id,book_id,rating,predict
25074,974,4,5.057142531421447
25074,1152,3,1.0891432861411858
25074,1173,5,2.7319992796546413
25074,1174,4,4.645417256929302
25074,1198,5,3.4240451142849486
25074,1203,5,7.252303387241049
25074,1328,5,7.986337470335545
25074,1370,4,2.9092785442714773
25074,1375,4,5.40151338391835
25074,1391,4,0.17691886865140916
25074,1539,5,5.2772427995982305
25074,4414,3,4.057142857142857
25074,6992,5,4.057142857142857
25074,8477,4,2.057143102632936
25074,8895,4,8.174295885411823
25074,9938,4,7.684871112031674
