user_id,book_id,rating,predict
43704,220,3,4.391304347826087
43704,299,3,4.391304347826087
43704,881,4,7.391303921890152
43704,1025,5,6.565547634799176
43704,1245,4,8.391303139872623
43704,1301,4,4.391304347826087
43704,1327,5,0.3584122485236678
43704,1357,5,6.642086717140449
43704,1407,4,4.4499119515257
43704,1438,2,5.449445068229149
43704,1449,4,3.034675003355308
43704,1625,4,4.391304347826087
43704,2681,5,4.391304347826087
43704,3972,3,7.269557290188122
43704,4342,5,1.9521497137084887
43704,4410,5,4.391304347826087
43704,4643,5,7.391290488009377
43704,4936,4,6.208538969864588
43704,5102,2,4.391304347826087
43704,6140,5,7.4062446805935425
43704,6337,5,4.100055841536038
43704,6437,5,5.09797537436634
43704,6831,5,5.611542094648325
43704,6853,4,5.960492567528749
43704,6957,3,9.391303008095782
43704,7977,5,4.270274214125096
43704,8310,4,5.0599294140079305
43704,9231,5,4.165222599626152
43704,9281,4,5.514562800647005
43704,9648,3,5.061574799643869
