user_id,book_id,rating,predict
41300,630,4,8.930859822087458
41300,719,1,3.9310344827586206
41300,775,5,7.931014075344559
41300,1281,4,3.9261332037524563
41300,1364,3,4.048338508938092
41300,1383,5,-0.0689636473681543
41300,1570,4,4.975504601102614
41300,1582,5,3.610271558321684
41300,1586,5,6.712084427221253
41300,1620,3,7.468012012651103
41300,1797,3,5.921139869237939
41300,1859,4,4.511498548044122
41300,1940,3,7.653109790853948
41300,1978,5,4.0822861059198345
41300,1999,3,4.909380748454765
41300,2013,4,2.1172496984467175
41300,2079,5,2.6643978912144313
41300,2328,3,2.907682957956447
41300,2339,5,3.703472252110744
41300,2464,5,5.706499014497228
41300,2579,5,4.740654191987272
41300,2664,4,2.883461995249812
41300,2869,4,4.977362778232627
41300,2914,3,4.767276821079703
41300,2976,5,4.047919026987074
41300,3024,4,5.7077064702787075
41300,3090,3,2.8489226964803316
41300,3126,3,5.034046707325322
41300,3419,3,3.8851966261830637
41300,3442,5,2.6056017850094584
41300,3472,4,3.845468189560616
41300,3872,2,3.1305007012970707
41300,4055,3,5.540120188184044
41300,4755,5,2.840247682195333
41300,4788,3,3.377219655651973
41300,5315,5,3.735292711511274
41300,6917,3,2.810237434376285
41300,7409,4,4.877942966507983
