user_id,book_id,rating,predict
26424,203,4,7.074976260478283
26424,415,3,3.075
26424,435,3,4.339081654483464
26424,517,3,3.075
26424,732,2,7.074976260478283
26424,1406,4,2.8388128583028207
26424,1666,3,5.938759885109034
26424,1753,3,3.032769669417872
26424,1830,3,3.755335542586193
26424,1861,3,4.54262632924798
26424,1906,3,4.281480803144728
26424,2257,4,3.318183710217984
26424,2529,3,6.3531947175328405
26424,4133,3,1.5985291638242136
26424,6757,2,0.2864603474908365
26424,7972,2,1.8234521767322547
26424,8941,4,5.585374742754809
26424,9370,4,5.216678594606963
