user_id,book_id,rating,predict
17883,40,3,2.9440922073502054
17883,64,2,5.95778023572678
17883,81,3,7.19340414658752
17883,87,2,7.8337770204501735
17883,92,4,7.849775037588534
17883,94,5,7.678031880088899
17883,101,5,7.583750337623185
17883,106,4,7.668028404946472
17883,111,3,7.229305586455233
17883,121,4,7.283584593482825
17883,124,3,7.4007067377088696
17883,126,1,7.631753136280598
17883,659,3,3.8351648351648353
17883,881,5,3.8351648351648353
17883,969,5,7.835163532785072
17883,1060,5,6.6965169205196915
17883,1156,5,7.613771410322391
17883,1449,3,1.135063091249065
17883,1672,4,3.5277217592704364
17883,1856,4,6.366840243749268
17883,1859,5,4.266894621378909
17883,2057,1,4.310065025908666
17883,2229,3,5.24200526932064
17883,2250,4,6.228485377467834
17883,2367,5,4.0209630127319445
17883,2679,4,6.176607520606048
17883,2820,4,3.3059575641065146
17883,2967,5,1.5971003701554158
17883,3122,2,4.815377067325387
17883,3237,3,5.455379593189444
17883,3646,4,4.2133128759636564
17883,4222,5,5.101861889909244
17883,4671,5,5.150798484964788
17883,5629,5,5.000697901042526
17883,6057,5,8.743236846649234
17883,8051,4,4.938131085493723
17883,8330,1,3.8351648351648353
17883,8463,4,6.755062259201541
17883,9990,4,4.426217549061869
