user_id,book_id,rating,predict
5610,505,3,3.2127659574468086
5610,951,3,3.2127659574468086
5610,1095,4,-0.7872254383644486
5610,1236,1,-1.7872300882791978
5610,1313,4,7.337302789693631
5610,1676,3,2.590426854767885
5610,1677,1,2.2045117676556565
5610,1982,2,3.1218932498839664
5610,2710,3,3.0522719514698853
5610,2740,4,4.769812518868573
5610,2817,2,2.9076611011569953
5610,2873,4,6.215992238834605
5610,3068,1,3.2032813073602076
5610,3286,2,5.263639765552345
5610,3375,4,1.0655474912847005
5610,3469,4,6.21275850692669
5610,3551,5,2.183707700042634
5610,3560,4,3.153862117684482
5610,5562,4,6.890058019686533
5610,6852,5,1.4638942258410745
5610,7541,3,7.212762671802184
