user_id,book_id,rating,predict
37242,2868,4,6.011242075943099
37242,3486,4,4.057671757362183
37242,3637,3,6.134505046673642
37242,3862,4,4.640321897437591
37242,3967,4,3.283833092557038
37242,4446,4,4.478962970333877
37242,5465,4,4.214285714285714
37242,5757,4,6.483671695893078
37242,5803,4,4.610993987190956
37242,5815,5,4.704237145297694
37242,6052,4,5.546389976687688
37242,6086,3,4.721519655210498
37242,6239,4,1.929533245698241
37242,6563,3,3.293772826355502
37242,6964,3,3.867149797404376
37242,7460,4,4.606658712082983
37242,7528,4,1.8570336867414312
37242,7687,3,3.67254731485495
37242,7926,3,2.8420091662081726
