user_id,book_id,rating,predict
27920,470,4,6.787874960441499
27920,761,4,6.787878281139815
27920,777,4,3.787878787878788
27920,784,4,-1.2120390670576908
27920,940,3,0.0015999162900190989
27920,1081,4,3.006088292148149
27920,1111,3,2.956860103821298
27920,1300,4,6.89800463911163
27920,1417,4,6.168554067015349
27920,1430,3,5.532139686127259
27920,1522,3,5.3038258326828025
27920,1610,4,5.924252775333489
27920,1612,4,4.7044392061654765
27920,1757,4,5.099507201562635
27920,3604,5,0.6805623243800589
27920,3891,3,6.787878008807089
27920,4497,5,2.3808284569724947
27920,5286,3,1.5808697361321506
27920,5397,4,1.5086221429182638
27920,6047,5,6.207237752107441
27920,6158,5,4.91480438444594
27920,7497,5,-0.7513381152972984
27920,8136,5,8.055654336070917
27920,8675,3,6.947625463222181
27920,8843,3,4.771052861646894
27920,9185,3,1.3323564809771349
27920,9294,5,8.611346984112974
27920,9511,4,5.863835945345097
27920,9835,5,7.38384848688559
