user_id,book_id,rating,predict
14022,987,5,7.963018481043419
14022,1298,5,6.696790554192854
14022,1351,3,5.865563292397574
14022,1397,4,6.773378094028255
14022,1535,3,6.38045375736103
14022,1554,5,7.457315633115327
14022,1738,4,1.9934069491726425
14022,1764,4,2.49587382594717
14022,1831,5,4.137981261434614
14022,1940,3,3.6869199819317666
14022,1963,4,2.606100325559886
14022,2059,5,2.250052737658639
14022,2121,3,4.583040657947695
14022,2135,4,3.1918949779145587
14022,2242,3,3.7824632067481425
14022,2261,2,4.541935114756021
14022,2282,4,5.463262599880734
14022,2354,2,5.506587284102929
14022,2381,2,5.0128673802688555
14022,2522,5,4.016049033228283
14022,2568,2,5.8285506546281205
14022,2622,5,5.4081176682046
14022,2666,2,1.9024648342595427
14022,2687,4,5.621863238218133
14022,2730,3,2.523938079995368
14022,2773,4,5.673958079435879
14022,2785,2,5.544694558719927
14022,2816,4,5.224886287054234
14022,2830,5,3.3391905280303487
14022,2835,4,5.952399617385118
14022,2859,4,2.385277699848757
14022,2863,5,3.1108862291853256
14022,2920,5,4.9119320926045305
14022,2974,4,6.775586780788338
14022,3098,5,5.562968361990132
14022,3112,3,5.202559584905031
14022,3162,3,5.780562668286567
14022,3163,3,6.081995116447802
14022,3175,3,5.200008371720497
14022,3190,3,6.919893471824772
14022,3223,2,5.839173829362556
14022,3319,5,5.727212210231984
14022,3339,3,5.354806144220152
