user_id,book_id,rating,predict
29951,16,2,2.7154229690141007
29951,22,2,3.6009484339636497
29951,40,1,3.232076275107996
29951,53,2,5.530667274176287
29951,55,2,6.192686789593062
29951,57,2,5.961896387667584
29951,881,3,2.5413533834586466
29951,958,3,2.5413533834586466
29951,1160,3,4.014689409785801
29951,1378,4,-2.458636880927932
29951,1784,3,5.694527739793706
29951,1877,1,0.9980097872067533
29951,1937,2,0.9581266923004657
29951,2063,4,3.8305432219343745
29951,2066,2,5.231156682255455
29951,2076,2,4.303364452607261
29951,2157,2,2.229810281167057
29951,2375,2,4.867308910760309
29951,2559,1,0.8997676292785519
29951,2724,2,4.691378694780901
29951,2738,3,4.66345744679327
29951,2798,4,3.173704268678256
29951,2860,1,3.460746793908282
29951,2988,2,3.143961602877514
29951,3002,3,4.082421181630698
29951,3022,2,4.416074476747322
29951,3023,2,7.149644064585191
29951,3122,2,3.8832902169982537
29951,3210,2,4.0495309338458885
29951,3346,4,3.914425979507489
29951,3460,3,3.6286882465077595
29951,3568,2,3.7273142284137215
29951,3638,3,3.3258642040435618
29951,3692,3,4.199998312372487
29951,3763,2,3.342810824209876
29951,3963,2,2.099601968680633
29951,4016,2,3.9968716406223863
29951,4068,3,3.6647186705103705
29951,4183,3,5.234594633029283
29951,4273,3,5.1427448718716935
29951,4598,2,4.035657917607727
29951,4638,2,4.694370885614774
29951,4691,3,1.2918767573862573
29951,4832,3,1.601686993288396
29951,4906,3,3.982943756079841
29951,5089,4,4.55203741447865
29951,5152,2,4.271502967950837
29951,5509,4,4.448003100203673
29951,5833,2,4.165132198191127
29951,6326,2,4.90043866206607
29951,6876,3,4.664868134201461
29951,7396,3,1.3860277316603193
29951,7714,3,2.7322619274832434
29951,7728,4,4.446609882206426
29951,7808,4,5.690763598427253
29951,9409,2,2.428327133782096
29951,9839,2,6.584934010895221
