user_id,book_id,rating,predict
41861,218,1,7.784480019153833
41861,348,3,3.7844827586206895
41861,787,5,3.7844827586206895
41861,811,4,7.78445943635764
41861,827,4,7.645376385710083
41861,940,4,5.961620028522782
41861,1065,4,5.103450498894063
41861,1076,2,3.215378205609985
41861,1162,4,4.865653671116968
41861,1173,3,3.7089351416048637
41861,1187,4,6.787750417552209
41861,1306,2,4.340601296501875
41861,1349,5,4.11771906469198
41861,1358,4,1.3403575096801523
41861,1375,4,2.388640123034379
41861,1424,4,5.7448912115983015
41861,1433,3,4.416135885789402
41861,1508,3,4.668743207045488
41861,1534,2,3.4032376668382316
41861,1579,3,3.667452891607536
41861,1617,4,2.725357911282834
41861,1712,3,5.353385707913347
41861,1786,5,4.0288456583625765
41861,1831,4,2.9456225856993328
41861,1834,3,5.100358181818254
41861,1838,4,2.984601124714356
41861,1843,3,5.786463159555339
41861,1870,4,2.2235127589856645
41861,1871,3,5.0998969403461025
41861,1876,4,2.7580559488449206
41861,1943,2,4.46061784627143
41861,2016,4,5.63913296240709
41861,2048,3,4.774189135437691
41861,2059,3,2.8164281303154937
41861,2113,3,5.037826214847271
41861,2121,4,3.277395544026691
41861,2135,4,4.081361073015514
41861,2180,3,4.605620316072697
41861,2245,4,4.033472168320317
41861,2251,3,2.5567707503995565
41861,2307,4,5.1172399163408935
41861,2373,3,2.831679582921459
41861,2383,4,4.208544766785779
41861,2384,5,5.1086851510550515
41861,2393,4,4.704795783644463
41861,2396,3,4.767833276659863
41861,2429,4,4.386441743214773
41861,2497,5,4.148298411237597
41861,2522,4,6.0497852543679596
41861,2525,4,4.263938414649418
41861,2574,5,4.1105297517078805
