user_id,book_id,rating,predict
29645,183,5,3.975
29645,536,4,3.975
29645,607,5,5.998805272094115
29645,781,4,7.974999481376761
29645,884,5,3.975
29645,1041,4,0.9752318633013828
29645,1264,5,7.91958382643222
29645,1482,5,6.3461259886467465
29645,1511,4,3.405092000835107
29645,1672,3,5.569646224492029
29645,1784,4,3.3138355546100735
29645,1905,5,6.974996433005307
29645,1927,4,0.11682862068522493
29645,1948,4,6.070602788811764
29645,6693,4,0.975050115813294
29645,8486,4,3.975
29645,8523,4,4.884245550920685
29645,9621,4,6.348753475200349
