user_id,book_id,rating,predict
13739,1245,3,7.14861394604123
13739,1301,3,3.1486486486486487
13739,1388,3,1.116162747151039
13739,1406,4,3.4908932972969877
13739,1407,3,2.0763034606694113
13739,1532,3,1.86333644511036
13739,1599,4,7.091498861244851
13739,1634,4,4.333626455665869
13739,1733,3,3.1761889501841423
13739,1842,3,2.780375192137425
13739,1902,3,1.2585591379708772
13739,1986,2,2.215581661148334
13739,2017,4,4.9238966341963035
13739,2120,4,4.137846322797263
13739,2212,3,4.570582691749613
13739,2324,3,1.813617978595128
13739,2380,4,4.272980413969426
13739,2433,3,2.9391224257643853
13739,2546,3,4.7409089137504825
13739,2571,3,3.870700929286364
13739,2573,3,1.5135330010022907
13739,2607,3,0.9407276766403689
13739,2633,3,2.1214798681951716
13739,2787,4,2.6219266628827747
13739,2815,3,1.224774883170251
13739,2883,3,3.3982173200960393
13739,2939,4,2.824614904105164
13739,2991,3,3.380033832923587
13739,3033,5,6.1263032289623585
13739,3042,4,5.147769163368942
13739,3067,4,6.697961377354254
13739,3216,4,4.736381901703432
