user_id,book_id,rating,predict
14599,280,4,1.1517978652969618
14599,363,5,1.1517871577775525
14599,384,5,4.151785714285714
14599,394,5,4.151785714285714
14599,415,5,3.1517861954496604
14599,435,1,6.45870046033356
14599,443,3,4.151785714285714
14599,449,4,1.5490733266928505
14599,500,3,0.151801915634044
14599,583,4,2.6202612079704104
14599,643,3,3.3642800596497873
14599,667,5,2.4996631160367664
14599,756,5,6.6722362920356995
14599,759,5,3.509799647689934
14599,783,3,6.813345998323796
14599,796,4,6.263678716222778
14599,805,3,4.839097902195275
14599,814,4,6.758123219752655
14599,830,4,6.408214117120526
14599,889,4,2.3401503189981234
14599,938,3,5.962725681477247
14599,942,4,4.737285371613277
14599,981,3,6.276176043139361
14599,1004,5,6.267180756508436
14599,1066,3,6.179292322437417
14599,1093,3,5.746807258528402
14599,1140,4,7.043170586695641
14599,1257,5,4.461319167785116
14599,1291,4,5.871442720240871
14599,1297,4,4.783702565595959
14599,1302,3,5.786618697547933
14599,1391,4,5.500378941695667
14599,1437,5,4.752143059846151
14599,1473,4,5.629455377402659
14599,1513,4,6.34026807381772
14599,1523,4,6.499321718302425
14599,1541,5,5.436859672694952
14599,1542,4,7.780285591689296
14599,1560,5,5.039863051507811
14599,1726,2,6.515383492702583
14599,1776,5,7.986247964329266
14599,1799,4,7.1924819327790335
14599,1818,5,5.789601373865
14599,1830,4,5.8925884877387045
14599,1849,5,5.761752764000628
14599,1861,4,7.254470450365545
14599,1891,5,7.072942947338358
14599,1901,5,7.067243585243755
