user_id,book_id,rating,predict
21558,1076,2,5.821932769473061
21558,1300,3,3.563726646672273
21558,1406,3,3.7642917675752816
21558,1430,1,5.546890573949998
21558,1481,3,2.642338367544898
21558,1565,3,2.9662596012636713
21558,1607,2,-1.1561620381217455
21558,1629,3,2.84375
21558,1762,3,2.6775810238774427
21558,1911,3,2.791554073796472
21558,1978,3,4.373245862786556
21558,2136,1,2.210838292823172
21558,2307,2,2.77329296548268
21558,2359,3,3.52830827203344
21558,2578,2,3.1879854744680713
21558,2679,3,4.038327344786348
21558,2736,2,2.5402358294187963
21558,2824,2,2.412887723524516
21558,2943,3,3.5648429538964623
21558,3038,2,1.7028188690620667
21558,3195,2,1.8972015237065905
21558,3206,3,3.2208821786041657
21558,3293,2,3.079694570645185
21558,3386,2,0.8295165152590682
21558,3427,2,3.0924001072931424
21558,7247,3,3.105634527765454
21558,8590,3,5.2222490951874265
21558,9621,2,5.988784524802083
