user_id,book_id,rating,predict
9971,841,5,9.154707445444595
9971,889,5,8.98615243126439
9971,1291,5,9.210086429463715
9971,1336,5,7.738398981445848
9971,1473,5,6.295030317644172
9971,1483,5,5.762544274942683
9971,1494,4,5.766301655983593
9971,1693,5,4.705550791995654
9971,1803,2,6.021062235657138
9971,1931,5,5.348012339534513
9971,2076,4,3.3191295709308686
9971,2122,5,5.544863367405414
9971,2198,5,6.29463158757986
9971,2297,5,4.487589691340055
9971,2643,4,6.621291889733721
9971,2787,3,6.0653912303725335
9971,2821,5,6.585970132417509
9971,3022,5,5.4243297154938475
9971,3407,5,4.4739844727837195
9971,3657,5,6.119927948651318
9971,3886,4,7.51606691557482
9971,4999,5,6.5128410828147745
9971,5260,4,3.390663879457631
9971,5500,5,6.03595548584952
9971,6188,5,4.7980660413279805
9971,8309,5,4.440677966101695
