user_id,book_id,rating,predict
24686,1532,5,6.13269723533844
24686,1565,3,0.5454552231096774
24686,1899,5,4.589629511395637
24686,1979,3,3.2964451847807377
24686,2094,5,6.573430331226284
24686,2138,5,5.768249939309071
24686,2261,5,3.711157141665358
24686,2264,5,5.68204437528237
24686,2568,5,3.967120682742064
24686,2575,5,5.602900452751357
24686,2675,5,5.65969910181994
24686,2746,5,2.5664534208739984
24686,2773,5,5.369914085005673
24686,2878,5,5.775729547647833
24686,3025,5,7.469133405511386
24686,3058,5,5.4565924982849126
24686,3112,3,5.495665111830637
24686,3113,3,5.41095549945361
24686,3845,1,5.614296190577836
24686,6757,5,5.087847357838361
24686,8803,4,1.5454782182881819
24686,8983,4,4.885791852127155
24686,9057,2,5.356080617976489
24686,9488,5,3.8789206906644624
