user_id,book_id,rating,predict
16941,210,2,2.847457627118644
16941,220,3,4.8474557929323145
16941,394,2,2.847457627118644
16941,415,2,2.847457627118644
16941,777,2,2.847457627118644
16941,841,3,6.83317472513122
16941,881,3,2.847457627118644
16941,1257,2,-0.18368652202776659
16941,1265,3,-1.1525403841482058
16941,1335,5,2.940927770315698
16941,1636,3,2.2880366575312765
16941,1653,3,1.3468933284229418
16941,1696,3,1.2465610167436763
16941,1757,4,0.5209040016672684
16941,1779,3,1.549385576506865
16941,1815,3,0.5176547019776767
16941,4210,2,0.406142646642897
16941,4493,2,4.254392852691973
16941,6048,2,7.824362302793579
16941,6296,4,5.40975631923256
16941,7618,2,1.458504837694019
16941,7788,3,2.221999336543941
16941,7854,3,-0.5093826798073025
16941,8244,2,4.440823979645396
16941,9135,3,1.992828217855335
16941,9456,5,4.2274253992677595
