user_id,book_id,rating,predict
3087,9,3,4.63233227501128
3087,14,3,6.40011034154263
3087,15,5,5.712738880059565
3087,16,2,4.062174360647338
3087,22,4,4.086751470689514
3087,28,4,4.866720027218253
3087,29,5,5.401068151130362
3087,30,1,3.812415924186201
3087,31,4,5.521199597775087
3087,32,4,5.330997720919056
3087,33,4,5.427654595489178
3087,34,2,4.335005385326841
3087,35,5,3.633579689255728
3087,38,3,4.201190746575523
3087,40,3,3.9480752869074633
3087,42,3,6.330484160405353
3087,45,5,5.440293807616742
3087,46,3,5.428103373358015
3087,57,3,7.160071904039935
3087,58,5,6.071733792288325
3087,60,5,6.918682195456977
3087,62,3,7.208095869723895
3087,63,5,6.719233478410281
3087,64,2,6.875971947042151
3087,65,3,6.954032418232105
3087,66,3,7.943539275412958
3087,67,5,7.264145066510926
3087,71,5,7.590779254293401
3087,75,3,6.716500335587968
3087,76,2,7.521255340810912
3087,79,3,7.185681782441041
3087,81,3,7.5502493396605255
3087,82,4,7.458463369418874
3087,84,5,7.580391479932018
3087,86,5,7.5266670893004655
3087,87,5,8.237624536150582
3087,94,4,8.160869179795267
3087,95,4,7.517635555431152
3087,98,3,7.889069161226863
3087,100,3,7.96105337265935
3087,102,5,8.11047808099617
3087,111,5,7.418415670186
3087,113,5,7.769869674684045
3087,114,3,7.840575613468672
3087,659,4,3.945736434108527
3087,1055,5,3.945736434108527
3087,1060,3,0.8003272409636022
3087,1515,3,3.945736434108527
3087,1672,5,4.680196119181674
3087,2097,5,2.571317339095173
3087,2440,5,4.635632775989869
3087,2481,5,5.082161347069882
3087,2950,5,7.87482345149348
3087,3237,4,6.522482367712655
3087,4298,3,6.326073739099618
3087,6729,4,4.768400926171457
