user_id,book_id,rating,predict
39115,1876,4,2.972975073088518
39115,2016,4,5.027313572620755
39115,2059,3,5.119091510752336
39115,2115,3,3.6876988720850283
39115,2121,4,2.6082295843843966
39115,2135,4,2.748484215419074
39115,2174,4,1.057162952122631
39115,2245,4,3.0206388294880093
39115,2393,4,4.432157511322448
39115,2429,4,5.401797961633847
39115,2784,3,3.8157894736842106
39115,6376,4,-1.1842083308446512
39115,6693,4,3.213148068602676
39115,8996,4,1.0909361730963232
39115,9568,3,4.0378409544407265
39115,9614,4,4.578371402369093
39115,9958,3,0.8211620313491026
