user_id,book_id,rating,predict
1502,1047,5,6.69460984608183
1502,1508,3,5.667119450485835
1502,1628,5,3.471381511774853
1502,1715,5,5.294914631744717
1502,2102,5,3.403282254827127
1502,2281,4,5.34205710006372
1502,2485,5,4.832954172732528
1502,2637,5,4.307768978871117
1502,2752,5,0.10811747945311545
1502,3065,3,5.4439573934936005
1502,4225,5,1.1081151366168638
1502,5850,4,4.108108108108108
1502,7469,3,4.108108108108108
1502,7543,5,4.108108108108108
1502,7779,5,4.108108108108108
1502,8681,3,4.108108108108108
1502,9954,4,6.088700882629613
