user_id,book_id,rating,predict
19194,759,5,3.7142857142857144
19194,805,3,4.714281257458001
19194,945,5,5.960723222391562
19194,1093,3,7.07080200696339
19194,1424,3,-0.013579542098439923
19194,1523,2,4.898518271130587
19194,1696,4,5.380774058178354
19194,1870,3,2.5899381743100616
19194,2261,4,1.478355639929648
19194,2354,4,3.0856427267207405
19194,2369,4,4.062005041239193
19194,3273,3,1.1156940399033641
19194,6422,4,2.400966307657286
19194,6433,4,3.7142857142857144
19194,6950,4,3.4067013528937857
19194,7983,2,3.935716417653616
19194,8267,2,4.2383151307586395
19194,8402,4,3.933276959916644
19194,8408,2,5.101623834702238
19194,8702,2,5.985358287176993
19194,8844,2,4.505106495229277
19194,9015,2,5.02765762549628
19194,9057,4,4.068773888439968
19194,9898,3,2.342881083998517
