user_id,book_id,rating,predict
19010,629,4,1.2127726757425963
19010,708,4,4.706824389800015
19010,849,4,4.212765957446808
19010,1050,5,8.212758746770081
19010,1124,4,4.212765957446808
19010,1128,4,8.229629830749685
19010,1191,5,-0.3261358033891444
19010,1206,4,3.5359900298759563
19010,1236,4,4.212765957446808
19010,1385,4,3.3360256648862903
19010,1519,5,3.242747597717186
19010,1645,4,7.750683343237446
19010,1698,5,3.6474424123387026
19010,1835,4,2.613809503955321
19010,1881,3,2.5516935409512076
19010,1914,4,4.111707625803987
19010,1960,3,6.291671809377697
19010,2011,4,6.556466158983614
19010,2013,4,4.218760239093169
19010,2029,4,5.542376655523452
19010,4160,4,4.212765957446808
