user_id,book_id,rating,predict
12874,2,4,5.10998509878128
12874,4,5,5.249794321101324
12874,5,4,3.9643840193887527
12874,7,4,4.761419778072011
12874,8,4,4.781772976832741
12874,9,5,3.3293982114842464
12874,10,4,3.882330395080673
12874,11,5,4.230636046824056
12874,13,4,2.1231254389408662
12874,14,4,3.6013499875775015
12874,15,4,4.654892470678371
12874,18,4,4.282407111310343
12874,21,4,3.879940804730237
12874,22,5,3.8416005853410193
12874,23,4,4.7825628996584255
12874,24,4,4.6135613377388935
12874,26,5,4.531884049036451
12874,29,3,5.155936589844199
12874,32,2,5.844802860845123
12874,33,4,4.025821998306313
12874,37,4,5.733203291687454
12874,42,4,6.39165971729364
12874,43,4,5.234943107518169
12874,44,4,3.34444273125947
12874,48,3,5.578887717900667
12874,50,4,3.8180179624631916
12874,55,3,7.002035020755031
12874,56,3,6.752410424319166
12874,57,5,7.184412831911854
12874,58,4,5.741310468585938
12874,59,4,6.7598055720220245
12874,63,3,6.82567188021094
12874,66,5,7.529303724061858
12874,67,4,7.543089383377875
12874,71,2,6.911349713178672
12874,75,5,6.706498521488726
12874,76,2,6.866890305043805
12874,955,3,5.421426886573418
12874,1099,3,4.489028739844244
12874,1534,4,2.787347021142576
12874,2002,2,1.2401288232611112
12874,2052,2,7.03669691489814
12874,2236,3,3.4214285714285713
12874,2297,3,2.8110672475449743
12874,2336,3,3.4214285714285713
12874,2366,2,5.364981085582536
12874,2544,2,4.072816258647353
12874,2763,2,4.030132882666173
12874,3002,4,4.331060880286821
12874,3252,4,2.6041383947466574
12874,4244,3,2.978709706814237
12874,4330,2,1.642247873486617
12874,4435,2,0.04963542005423083
12874,4592,3,2.825436937018997
12874,4793,3,4.07844328577259
12874,4974,4,3.1793892238158366
12874,4999,2,5.236495534078047
12874,5437,4,2.2053369539858045
12874,6768,4,2.6728735624072404
12874,8916,2,3.9936870453598394
