user_id,book_id,rating,predict
12526,573,3,6.5306089258552324
12526,1245,3,-0.4693870373196214
12526,1301,2,3.5306122448979593
12526,1388,3,4.465875849942873
12526,1407,3,2.4669912386028274
12526,1495,3,2.667351804270183
12526,1701,4,4.202278183248432
12526,1733,3,3.6017534961083
12526,1755,3,2.940881217538652
12526,1779,4,6.030114040776548
12526,1811,3,4.720154254911701
12526,1842,3,3.8929826161524734
12526,1877,3,2.424262066925186
12526,1902,3,3.3456075835315406
12526,1961,5,5.095137271069646
12526,2011,2,3.454713915648454
12526,2031,4,3.22434318506179
12526,2163,3,2.440696519646597
12526,2213,4,5.558740625123252
12526,2347,4,2.710363763821217
12526,2433,4,3.9273271177376188
12526,2633,3,4.426530803848497
12526,2701,4,1.0497252944778888
12526,2724,5,2.6672117698005207
12526,2787,2,3.565566982916691
12526,2883,3,3.55777393226492
12526,2950,3,0.7575578303101937
12526,2970,3,5.242468255944084
12526,3025,3,6.573285760059734
12526,3029,3,1.36991476556204
12526,3090,4,3.015556400833196
12526,3268,5,3.4866246941070007
12526,3366,3,2.646615997479655
12526,3374,4,4.983595986374494
12526,3410,3,5.866213302614367
12526,3455,2,3.417190470041963
12526,3477,4,2.8749547660588615
12526,3515,3,6.55044940521927
12526,3642,2,4.435444466729326
12526,3680,3,4.741590880338265
12526,3824,3,5.127186008816783
12526,3876,3,6.320710736863068
