user_id,book_id,rating,predict
19339,1006,3,5.4666836575379385
19339,1453,3,4.1031059500703195
19339,1736,5,5.096482318665535
19339,1810,3,5.435596790019476
19339,2855,3,0.7608761862859104
19339,4536,4,3.760869565217391
19339,5640,5,7.519809373231819
19339,5650,4,3.760869565217391
19339,6032,3,3.760869565217391
19339,6071,4,0.01942674055930782
19339,6699,4,3.6151227013855807
19339,6748,1,3.760869565217391
19339,6868,3,8.179958687498283
19339,7867,3,3.5524185217168958
19339,8227,3,3.888080233209247
19339,8417,4,1.5235986712324903
19339,8511,5,4.576365072532744
19339,8685,4,2.4645880015494264
19339,8765,3,3.312844128932104
19339,9719,3,4.617696202918075
19339,9982,4,3.9406690506209645
