user_id,book_id,rating,predict
26083,630,4,5.046363786975583
26083,657,4,1.73587960144537
26083,1113,4,5.4316784056624625
26083,1417,1,-0.2653600201586621
26083,1586,3,4.3389546095375255
26083,1607,4,5.8101454597173365
26083,1624,3,4.269425525550313
26083,1796,3,4.6731352769686305
26083,1843,3,6.281657054860455
26083,1943,1,3.9681133587284934
26083,2013,4,1.4297530777150103
26083,2066,4,3.911287648348739
26083,7143,3,6.948345847988126
26083,8973,4,-1.3683931813153398
26083,9025,3,2.884093009584277
26083,9036,4,0.403347305669314
26083,9097,3,-0.36840156054688666
