user_id,book_id,rating,predict
46472,474,5,3.496124031007752
46472,989,2,3.496124031007752
46472,1055,5,3.496124031007752
46472,1113,3,6.746129541630026
46472,1235,5,7.0735946131046
46472,1294,5,1.6172058589378338
46472,1357,1,1.8038441350885113
46472,1420,5,3.058072122284334
46472,1492,5,0.30900862263378626
46472,1544,4,1.0694064244294
46472,1999,1,3.6550976737502268
46472,2004,1,4.628386414486473
46472,2024,5,3.496124031007752
46472,2066,4,4.5560902452421495
46472,2097,1,2.7428065164888027
46472,2098,4,3.240549413064608
46472,2144,4,1.8984437995563068
46472,2209,5,4.314144843780824
46472,2226,5,5.030840573162473
46472,2297,3,3.7339695058465288
46472,2342,4,4.049851079676772
46472,2361,4,1.8715323672221813
46472,2366,4,4.207543165707847
46472,2380,4,3.260312628483189
46472,2440,4,3.759567991948507
46472,2544,3,3.0981807748584456
46472,2559,4,1.4618981057548646
46472,2600,5,3.4669607569636853
46472,2709,4,4.5836621794087655
46472,2770,3,2.9666613375734303
46472,2798,5,3.1233234906963494
46472,2846,4,2.0891557408750154
46472,2960,3,4.217054123816845
46472,3002,3,3.550753569856087
46472,3024,3,1.7099358777108855
46472,3068,2,2.685662483395294
46472,3079,3,4.301794405550632
46472,3106,4,3.224217387277431
46472,3210,3,4.025355038126488
46472,3351,3,3.7830174183172116
46472,3387,2,2.5915426169504148
46472,3400,3,2.6093914248546413
46472,3472,5,2.920515272056441
46472,3564,2,3.172121647095631
46472,3625,5,4.385056393468478
46472,3643,3,5.7637212106142375
46472,3763,3,3.185722336626268
46472,3916,4,5.512356129253309
46472,3934,4,3.4677877669104205
46472,3963,3,1.5567317916129546
46472,4004,4,-0.5038722048033439
46472,4120,4,5.2793713293168345
46472,4155,5,1.6264055308145073
46472,4250,4,4.6461567540479995
46472,4273,2,3.867899859778557
46472,4301,2,3.7451072717552036
