user_id,book_id,rating,predict
6190,1412,5,5.010075573083711
6190,1429,5,0.12509913348124346
6190,1905,4,5.689264491317889
6190,2156,3,6.382732551468192
6190,2196,4,7.3545972736289045
6190,2293,4,3.578525573794058
6190,2624,3,4.423650979002078
6190,2646,4,5.267331643047879
6190,2674,4,7.8348929909002525
6190,2937,5,8.979604654127606
6190,3072,4,5.379714448377326
6190,3082,5,9.027983792801212
6190,3137,4,4.601297727711812
6190,3182,4,5.806136109336013
6190,3395,5,9.119863849835513
6190,7551,4,3.9935254754162828
6190,9277,4,2.604292990302568
