user_id,book_id,rating,predict
49022,183,4,3.9204545454545454
49022,280,3,6.920453799570291
49022,370,4,3.9204545454545454
49022,415,3,4.920441527534047
49022,449,3,2.868212032220505
49022,469,4,7.920453550942206
49022,607,4,7.145016092136772
49022,643,3,5.616215433190639
49022,655,3,6.920454027429591
49022,685,3,5.37261057414031
49022,783,3,6.9446957828189895
49022,805,3,6.083868059715963
49022,814,4,6.70007163383263
49022,856,5,6.858833297198396
49022,884,4,8.29654807660961
49022,909,4,4.922823284469601
49022,946,2,6.9560446883755525
49022,1054,4,5.694536318959521
49022,1093,3,6.094702892291561
49022,1118,3,5.1106735331709645
49022,1213,5,7.269617955403474
49022,1259,4,8.002250056167416
49022,1286,5,6.916117908591994
49022,1350,4,6.838407344727669
49022,1353,5,5.248264965242394
49022,1359,4,5.645815363775905
49022,1366,4,5.514172514367379
49022,1391,5,6.842269057328204
49022,1412,5,7.310716905664216
49022,1429,5,8.437461161104
49022,1502,5,5.758601519291805
49022,1634,4,4.024058414305697
49022,1682,4,3.288593360376796
49022,1726,5,5.254207925774869
49022,1766,5,6.3969100426460965
49022,1820,3,5.465282338764007
49022,1830,3,6.1004998822337075
49022,1861,3,6.997645227125045
