user_id,book_id,rating,predict
22202,784,5,9.883320579568423
22202,878,4,5.249896968241174
22202,958,5,4.883333333333334
22202,1330,5,3.769867824583546
22202,1405,4,4.197615500870085
22202,1515,4,9.78258916055795
22202,1717,4,1.3718988003824526
22202,1762,5,4.257456900044223
22202,1907,5,5.819335243341567
22202,1996,5,4.812472388135566
22202,2103,4,5.386970008661978
22202,2168,5,6.54183717944093
22202,2523,5,6.015064400454014
22202,2541,5,7.532420816494832
22202,2877,5,7.419154082418592
22202,2990,5,4.845350450988097
22202,3284,5,5.512888818285345
22202,3398,5,5.331573452275454
22202,3402,5,7.881613562141981
22202,3459,4,5.543530585355416
22202,3468,5,6.200491701563383
22202,3539,5,8.233533705808066
22202,4968,3,4.883333333333334
22202,6057,5,8.198472157031178
22202,7430,5,9.883330633821197
22202,8504,5,6.945923525931342
22202,9124,5,2.0601970890005252
