user_id,book_id,rating,predict
14507,1140,4,7.315789194453057
14507,1257,5,5.047804665309663
14507,1636,5,5.429299906240575
14507,1653,5,6.076860960999112
14507,1701,5,5.030168942223578
14507,1780,5,3.723904461228221
14507,1799,4,2.6159545526487857
14507,1818,4,7.739835868927887
14507,1889,5,6.367222043210349
14507,1891,5,6.0921337947732574
14507,1901,5,5.874876451456242
14507,1945,5,5.896152867651066
14507,1946,5,6.258450976947489
14507,1962,5,6.86034590577127
14507,2224,4,7.121979554389392
14507,2287,5,6.814934607694213
14507,2303,4,6.769096460985174
14507,4210,5,8.23593870287108
14507,4357,5,7.952480624904322
14507,6519,4,7.315788107493438
14507,7357,5,8.315788885112148
14507,7785,4,0.3042076695712934
14507,7788,5,7.315788688290915
14507,8898,5,7.866369884043202
14507,9185,5,5.993541545488206
