user_id,book_id,rating,predict
32148,1749,4,4.686274509803922
32148,1756,5,4.686274509803922
32148,2108,4,4.686274509803922
32148,2191,4,4.686274509803922
32148,3320,4,4.686274509803922
32148,3939,5,4.686274509803922
32148,4292,5,4.686274509803922
32148,4968,5,9.686272334733133
32148,5154,5,2.686314744953196
32148,5211,5,4.686274509803922
32148,5592,5,-0.31362490232289275
32148,5593,5,5.456994017995027
32148,7767,5,6.6862722064576054
32148,8009,5,8.65689765746709
32148,8090,4,5.77159843627799
32148,8096,5,1.6862774298288947
32148,8269,5,8.040682743098596
32148,8331,5,-0.3137244129684911
32148,8535,4,6.390179648671547
32148,8677,5,6.595417359713928
32148,8998,5,8.129604543852832
32148,9043,4,3.7337457024524783
