user_id,book_id,rating,predict
21855,1680,5,5.135923194678442
21855,1966,5,4.962653471139209
21855,2091,5,2.4216656269159724
21855,2159,5,3.3138254466421286
21855,6132,2,4.330964660512157
21855,6304,4,6.60713046720881
21855,7058,3,5.746284762075842
21855,7167,3,4.240278251302267
21855,7570,4,7.5370269221600505
21855,7982,3,2.2672554207419724
21855,8830,4,5.647053138584078
21855,8898,5,5.171830209121258
21855,9000,4,3.7331211577235037
21855,9068,4,5.19031189155519
21855,9493,3,3.2589568456885214
