user_id,book_id,rating,predict
29640,3405,5,0.7873924006535415
29640,5170,3,-0.14999877774039483
29640,5246,4,0.6960708957317299
29640,5272,3,-0.47476848396818605
29640,5546,4,8.849990915725709
29640,5740,1,3.85
29640,5888,2,3.6875446422462863
29640,5970,4,3.628452245658546
29640,6001,4,4.3977160682679495
29640,6026,3,2.4743497429886983
29640,6127,4,3.0918832004784242
29640,6208,4,4.01933518990766
29640,6415,4,1.000588216895057
29640,6424,3,4.555377389879389
29640,6493,4,4.327719734369238
29640,6789,4,5.9767285122581715
29640,7051,4,2.732800920317273
29640,7085,4,3.028033339514084
