user_id,book_id,rating,predict
14285,6,4,5.378292141300332
14285,12,3,6.084419597763607
14285,26,3,5.098024144939057
14285,39,5,6.67661843352882
14285,41,2,6.527295719181507
14285,53,2,6.686504431019007
14285,469,3,3.675213675213675
14285,500,2,3.675213675213675
14285,649,1,3.675213675213675
14285,995,4,3.675213675213675
14285,1081,3,5.644156183100378
14285,1182,4,0.5099818505216187
14285,1286,3,0.06454279648178218
14285,1427,4,2.7149966592616046
14285,1451,4,2.965829529406985
14285,1755,3,8.675202151626934
14285,1757,3,5.221744843526102
14285,1770,5,4.034444131644918
14285,1829,3,6.288657220716901
14285,1917,1,2.6368353844605696
14285,1951,3,4.321267505185851
14285,2073,3,0.27331048295331106
14285,2323,3,3.675213675213675
14285,2412,4,4.939958658549869
14285,2464,2,6.265488635878556
14285,2595,3,2.369279330762758
14285,2895,5,4.3281900444626284
14285,3029,3,5.742687428930034
14285,3559,3,2.5935088319005986
14285,3620,3,-0.3247850621054016
14285,3640,3,0.8372834467639834
14285,3735,4,4.358495586106098
14285,3857,4,6.139867371994832
14285,4092,5,2.0148222813842303
14285,4387,3,4.410317827587604
14285,4756,3,2.7786158074822827
14285,4827,4,5.875656509820493
14285,4905,2,1.334747273976077
14285,4924,3,3.490592303042887
14285,5434,5,2.1753311558960076
14285,5525,3,2.099887580836801
14285,5595,3,2.8959208125764837
14285,6200,3,2.9607666292729693
14285,6264,5,2.202536798154874
14285,6306,3,-0.663573588914129
14285,6399,3,-1.324784783220569
14285,6557,5,4.4838658447800395
14285,6807,5,5.440092494026699
14285,7493,3,0.9000346347160946
14285,8987,1,5.696365679142698
14285,9440,2,1.7256324763607562
