user_id,book_id,rating,predict
13174,907,4,5.414802442608173
13174,1483,5,5.946421155132498
13174,1513,5,5.051482917897962
13174,1680,4,3.303075116232728
13174,1754,5,9.42499643570581
13174,1755,5,3.6542293545960516
13174,1966,5,3.7373914317134633
13174,2073,5,4.258269541112192
13174,3760,5,0.6577971383021888
13174,4353,5,2.472619827858288
13174,5743,5,3.2462082345211125
13174,6519,5,3.4446707647418684
13174,6667,4,5.660160831689403
13174,7841,5,4.87377097805223
13174,8136,5,3.7626171152257752
13174,8860,4,4.597496052182925
13174,9368,4,2.601417018493259
13174,9835,5,6.401220922221237
