user_id,book_id,rating,predict
1260,622,3,5.452829749877342
1260,659,3,-0.5471677536257333
1260,673,5,3.452830188679245
1260,683,3,4.402494171429702
1260,690,3,-0.5471615548687785
1260,716,3,1.707285283666374
1260,784,4,5.104231489802373
1260,821,3,1.092934309284844
1260,973,4,4.14488745364863
1260,1044,3,5.024882677306612
1260,1046,3,5.793144444741529
1260,1098,3,2.704796846882548
1260,1271,3,4.488279227163179
1260,1406,3,2.48410861341609
1260,1508,3,2.9191612602762325
1260,1599,3,1.6707952117834246
1260,3119,3,1.125946835200637
1260,5124,3,2.058572888542491
1260,5325,4,3.452830188679245
1260,5525,3,3.9302437125631116
1260,6137,3,3.452830188679245
1260,6399,3,3.6266513243767586
1260,7273,3,3.452830188679245
1260,7868,3,7.452829222320831
