user_id,book_id,rating,predict
49543,2868,5,4.892436017206132
49543,3405,5,6.58339608245616
49543,3554,5,7.494871955499045
49543,4373,5,9.567567269190462
49543,4833,5,8.136244220955474
49543,5172,4,2.0893513863927873
49543,5246,5,1.5643304612659543
49543,5426,4,7.567561277210829
49543,6415,5,7.149790644337296
49543,6525,2,5.4829015142687805
49543,6803,5,5.41785216887803
49543,7194,5,6.7787028813810934
49543,7252,5,4.287270248927208
49543,7303,5,3.2994082330874623
49543,7847,5,6.616759568872375
49543,8494,4,3.562629906705679
