user_id,book_id,rating,predict
10672,380,4,7.910713486019933
10672,649,4,8.91071295936089
10672,1099,3,7.841051804746238
10672,1160,4,8.871532622164334
10672,1205,5,6.737633160377589
10672,1213,4,-0.08928016447678155
10672,1239,3,4.642658403103923
10672,1282,3,4.141099141693245
10672,1331,4,7.191232737697104
10672,1364,4,5.86632544541113
10672,1444,4,6.686505431825007
10672,1500,4,6.625030549926735
10672,1613,4,4.872398813730202
10672,1624,5,4.836038197019331
10672,1660,5,5.545968637669019
10672,1676,5,5.6437071253097
10672,2024,4,3.9107142857142856
10672,3828,4,6.9107134763229165
10672,4388,4,3.9107142857142856
10672,5520,4,0.9107149874048996
10672,7242,4,3.9107142857142856
10672,7277,4,7.129873433723066
10672,7755,3,4.633805456298416
10672,8788,5,-0.2108859665972611
10672,8944,4,4.9806612071616065
