user_id,book_id,rating,predict
8999,980,4,8.09433798080697
8999,1106,5,1.5526252061370107
8999,1128,4,-1.9056548152957955
8999,1257,1,5.819001175947212
8999,1330,3,7.8420844833405265
8999,1335,2,4.734972878254908
8999,1357,2,6.744498016000799
8999,1464,3,7.933959045711728
8999,1636,5,4.241267487868503
8999,1653,4,4.437424334959786
8999,1779,1,4.716184152423002
8999,1889,4,4.200934268328117
8999,1937,4,1.9305854285315724
8999,2105,3,4.306349925275342
8999,2126,3,4.350055836975962
8999,2297,4,6.212714153343267
8999,2306,3,3.973722969986476
8999,3582,4,5.982615175071223
8999,4357,2,5.529161365380427
8999,4395,3,8.094337589374192
8999,6057,4,3.0943396226415096
8999,7440,4,4.262461122306215
8999,8450,3,-1.7820434545073311
