user_id,book_id,rating,predict
24977,517,4,1.7409890383580082
24977,539,4,4.341704358583659
24977,589,5,7.947734505502671
24977,644,5,7.994636706210002
24977,750,5,8.632167044559292
24977,796,4,5.449995900444734
24977,812,4,4.790039571698853
24977,861,3,3.9313022244347273
24977,904,3,5.442289890084954
24977,907,3,3.8433734939759034
24977,942,3,5.091168859148777
24977,962,5,6.299203998738215
24977,965,3,4.058045573811843
24977,1036,3,4.924376139139267
24977,1080,3,4.365684586424718
24977,1169,4,5.128684940707432
24977,1209,5,4.993222561514743
24977,1295,4,7.589030144260766
24977,1513,4,3.0466468191000633
24977,1542,3,7.554930129237961
24977,1556,5,4.372131904225889
24977,1594,5,5.149824427784283
24977,1702,4,7.032109608758725
24977,1776,4,7.7658096369202365
24977,1840,4,3.8658781732549685
24977,1906,4,5.689503696419419
24977,1983,3,7.456739289842744
24977,2083,4,4.902150901430232
24977,2208,4,7.1390982169771915
24977,2317,4,5.383864655197893
24977,2333,4,7.5654542752460925
24977,2364,4,7.539066222303163
24977,2437,3,7.884903456769509
24977,2450,5,5.881538473188424
24977,2511,4,2.684031186106295
24977,2542,5,6.962130254800449
