user_id,book_id,rating,predict
30290,474,4,4.2835820895522385
30290,500,5,4.2835820895522385
30290,1106,5,4.2835820895522385
30290,1324,3,-0.7164170951800584
30290,1369,5,5.672976342023233
30290,1666,3,9.283581424140692
30290,1667,3,2.3085078547703968
30290,1677,5,6.283566241859005
30290,1692,4,2.164289342225958
30290,2068,3,6.1657334395192676
30290,2085,5,2.601578700759804
30290,2096,4,3.1023992097423747
30290,2108,3,4.2835820895522385
30290,2168,4,6.352486153017977
30290,2247,5,1.7684652242491863
30290,2312,5,3.9323265108382963
30290,2357,4,3.0111098190773493
30290,2564,5,5.048958600750807
30290,2695,5,3.4319876749072815
30290,3101,3,3.8524184942322846
30290,3181,4,4.2835820895522385
30290,3248,5,0.2835838460877529
30290,3320,4,8.283566170956309
30290,3322,4,2.45938023112492
30290,3484,3,5.262040607062999
30290,3509,5,3.9907263368250305
30290,3519,5,4.486187576877893
30290,4958,5,4.2835820895522385
30290,5377,4,4.2835820895522385
