user_id,book_id,rating,predict
33212,1829,5,3.818554982787256
33212,1961,3,6.147562282486856
33212,2103,4,2.561519446667927
33212,2158,5,3.7137570308296417
33212,2168,5,4.107247041624759
33212,2260,5,3.787939008368
33212,3813,5,0.9268315842728341
33212,4701,4,8.926644710450432
33212,5397,4,9.500676651818308
33212,7315,5,4.926829268292683
33212,7629,5,4.926829268292683
33212,8636,5,4.926829268292683
33212,8798,4,3.862680430095865
33212,9044,5,4.204262546041413
33212,9139,5,5.351104082996842
33212,9151,5,6.449551598414874
33212,9363,4,4.588029164437728
33212,9814,4,7.926823274606119
