user_id,book_id,rating,predict
36827,821,5,5.331710552876072
36827,889,2,5.828128469983166
36827,1093,3,7.519418510651233
36827,1291,2,5.262737159717556
36827,1336,2,5.098652762737954
36827,1459,5,6.299883238741526
36827,3845,4,1.2648187071089558
36827,3862,4,5.880911215771284
36827,4446,4,5.892574206735397
36827,4884,3,0.9806107142344596
36827,6304,5,4.160804544274597
36827,7492,4,3.5450415281899583
36827,7570,5,0.9147073446356937
36827,7761,4,4.2370441298732295
36827,8830,5,3.4200143955275237
36827,9000,5,4.394783608923857
36827,9068,5,3.1942446749507885
