user_id,book_id,rating,predict
49721,3281,4,8.119832739121577
49721,3694,5,4.457142857142857
49721,4346,5,4.457142857142857
49721,4449,5,1.920390598575334
49721,5422,5,4.457142857142857
49721,7272,5,2.024576500840493
49721,7539,5,6.793674505500985
49721,7555,4,7.877703038620256
49721,7613,5,5.139071729549688
49721,7642,4,3.0805055595993958
49721,7698,5,4.457142857142857
49721,8043,4,5.011525360925177
49721,8381,4,5.442794938734153
49721,8465,5,2.9377476276370516
49721,8487,5,3.526710709649518
49721,8901,5,6.6097454922732
