user_id,book_id,rating,predict
2694,517,2,2.9919724900002618
2694,1004,4,3.872596888415502
2694,1315,4,5.886579236133288
2694,1359,3,3.986540312495116
2694,1723,5,5.1589975879214505
2694,1738,5,4.131919257258264
2694,1745,3,6.187398400910929
2694,3248,5,-0.18915345714709186
2694,5184,3,4.093132913506311
2694,6140,4,5.905893276696235
2694,6194,4,5.424069145239021
2694,6282,4,-0.1891871920306154
2694,6831,4,6.940121167391
2694,8414,4,0.5605486449012522
2694,8640,5,1.4197764996610083
2694,9389,3,2.6983184821903956
2694,9714,5,-1.189186474874942
