user_id,book_id,rating,predict
13776,4,4,1.6902209496007217
13776,5,4,2.9842850882576992
13776,8,4,1.877539556782348
13776,10,4,4.400735886798254
13776,13,4,4.283466083329951
13776,15,5,5.110711775651556
13776,37,3,4.327757710758133
13776,42,4,5.296996489253356
13776,183,4,3.7669172932330826
13776,622,4,5.766915778207878
13776,645,3,3.7669172932330826
13776,958,4,3.7669172932330826
13776,1300,3,7.269599463464412
13776,1380,4,-1.0132946349865186
13776,1586,4,4.46004267199821
13776,1908,4,2.5144530623312935
13776,2144,4,5.9078199025153095
13776,2228,3,-0.40008233408609684
13776,2229,4,4.726457217367052
13776,2367,4,4.521431562572519
13776,2553,3,2.4980234998745314
13776,2854,4,2.55080862194091
13776,3091,4,3.61600207931858
13776,3206,3,5.322241571673057
13776,3237,4,2.8975265979334575
13776,3250,3,4.402720716066915
13776,3400,3,2.7835846058684597
13776,3505,4,2.248066037961954
13776,3519,3,4.095773375820188
13776,3643,3,2.694025541651815
13776,3715,3,4.414881300934383
13776,3767,4,3.97954260018494
13776,3772,3,2.2614271728128386
13776,3892,4,3.8125693842472503
13776,3973,4,5.382770723477705
13776,4232,3,4.249223348306011
13776,4357,3,5.936394614644981
13776,4383,4,5.248934932608741
13776,4544,3,3.1317977734373526
13776,4602,4,5.314092060552152
13776,5052,3,2.2733702738634287
13776,5084,3,3.554060024537495
13776,5089,3,4.280759426679608
13776,5175,4,2.8457790269427585
13776,5704,4,5.252858699071986
13776,6154,3,4.362931235537755
13776,6729,3,4.318248055889426
13776,6745,4,4.73089182906475
13776,7459,4,1.7669204285868259
13776,7836,3,4.705534118318103
13776,7997,4,3.8599545029921094
13776,8306,3,5.602641708233107
13776,8677,4,3.0608587827492286
13776,8740,3,-1.095847746683738
13776,8838,3,4.101171155343986
13776,8888,3,0.7669192323455554
13776,9409,3,5.15724929959056
