user_id,book_id,rating,predict
5764,573,1,3.9285714285714284
5764,735,5,8.58159898182475
5764,1199,5,-0.17680288306038117
5764,1315,5,1.490076223514194
5764,1327,4,7.166613201062045
5764,1623,5,3.6240231958577187
5764,2111,5,2.315497237522956
5764,2154,5,6.233649054502221
5764,2262,3,4.74607781375291
5764,2385,4,3.874103905014787
5764,2559,4,3.974490748205381
5764,2721,5,3.2146989366718532
5764,2808,4,4.003143682942481
5764,3027,4,3.678261961986647
5764,3128,3,2.8983917311251375
5764,3188,4,2.5521715224177317
5764,3291,4,4.696071267265097
5764,3358,5,3.346595465437152
5764,3360,4,3.117385839726512
5764,3598,5,3.9285714285714284
5764,4064,3,4.431494002722277
5764,4297,4,-0.5814096379276497
5764,4633,3,6.555695049060727
5764,9343,3,5.4243268713502975
5764,9922,4,3.8567079767403554
